3359.876647668	1.180017250
3360.876647668	1.182890125
3361.876647668	1.184222250
3362.876647668	1.184170375
3363.876647668	1.185121375
3364.876647668	1.184938250
3365.876647668	1.184313375
3366.876647668	1.184836875
3367.876647668	1.183158875
3368.876647668	1.182420375
3369.876647668	1.180767750
3370.876647668	1.179164750
3371.876647668	1.178099125
3372.876647668	1.177218500
3373.876647668	1.174598000
3374.876647668	1.170805625
3375.876647668	1.170233000
3376.876647668	1.168300750
3377.876647668	1.169191875
3378.876647668	1.169431625
3379.876647668	1.171348875
3380.876647668	1.172479125
3381.876647668	1.173738625
3382.876647668	1.175201750
3383.876647668	1.176735125
3384.876647668	1.179885375
3385.876647668	1.180390750
3386.876647668	1.182272250
3387.876647668	1.183390250
3388.876647668	1.183749750
3389.876647668	1.184792125
3390.876647668	1.185007500
3391.876647668	1.186166125
3392.876647668	1.185697625
3393.876647668	1.185741375
3394.876647668	1.186005500
