3218.300329580	1.184159125
3219.300329580	1.184688750
3220.300329580	1.185295750
3221.300329580	1.183540000
3222.300329580	1.185169250
3223.300329580	1.185273250
3224.300329580	1.185172500
3225.300329580	1.184995125
3226.300329580	1.184539750
3227.300329580	1.184428875
3228.300329580	1.183246375
3229.300329580	1.183626875
3230.300329580	1.183093000
3231.300329580	1.181657125
3232.300329580	1.180447625
3233.300329580	1.180651000
3234.300329580	1.180281125
3235.300329580	1.179838875
3236.300329580	1.179754625
3237.300329580	1.179436250
3238.300329580	1.180201875
3239.300329580	1.180637250
3240.300329580	1.180729000
3241.300329580	1.180478125
3242.300329580	1.181745000
3243.300329580	1.183096625
3244.300329580	1.183546625
3245.300329580	1.184230750
3246.300329580	1.185325250
3247.300329580	1.185119000
3248.300329580	1.185418625
3249.300329580	1.185880125
3250.300329580	1.185548375
3251.300329580	1.185698125
3252.300329580	1.186410250
3253.300329580	1.186062875
