3359.882656700	1.179904500
3360.882656700	1.183035625
3361.882656700	1.183948500
3362.882656700	1.184608750
3363.882656700	1.184728125
3364.882656700	1.185210375
3365.882656700	1.184809125
3366.882656700	1.183628875
3367.882656700	1.182707500
3368.882656700	1.182680000
3369.882656700	1.180161875
3370.882656700	1.179459000
3371.882656700	1.178413500
3372.882656700	1.176696625
3373.882656700	1.174499750
3374.882656700	1.170746625
3375.882656700	1.170638750
3376.882656700	1.168874875
3377.882656700	1.170221875
3378.882656700	1.168869625
3379.882656700	1.171219250
3380.882656700	1.172434250
3381.882656700	1.173764000
3382.882656700	1.174954875
3383.882656700	1.176926125
3384.882656700	1.178967875
3385.882656700	1.180046750
3386.882656700	1.181680500
3387.882656700	1.183196000
3388.882656700	1.183764375
3389.882656700	1.185264375
3390.882656700	1.185093625
3391.882656700	1.184873750
3392.882656700	1.185288625
3393.882656700	1.186004000
3394.882656700	1.185811875
