2882.268525601	1.187841750
2883.268525601	1.188547375
2884.268525601	1.187760625
2885.268525601	1.188219500
2886.268525601	1.188778125
2887.268525601	1.189155250
2888.268525601	1.188913250
2889.268525601	1.188629000
2890.268525601	1.187880625
2891.268525601	1.187410125
2892.268525601	1.187394375
2893.268525601	1.186480250
2894.268525601	1.186456250
2895.268525601	1.185671500
2896.268525601	1.185704875
2897.268525601	1.184268250
2898.268525601	1.183653500
2899.268525601	1.183599750
2900.268525601	1.183753250
2901.268525601	1.184043500
2902.268525601	1.184127250
2903.268525601	1.184289250
2904.268525601	1.184323500
2905.268525601	1.185409125
2906.268525601	1.186255625
2907.268525601	1.186977625
2908.268525601	1.187277625
2909.268525601	1.188071750
2910.268525601	1.188494875
2911.268525601	1.188750875
2912.268525601	1.188638750
2913.268525601	1.188839500
2914.268525601	1.189517625
2915.268525601	1.189046875
2916.268525601	1.189340125
2917.268525601	1.188783375
