2882.421758871	1.188040625
2883.421758871	1.188719375
2884.421758871	1.188290000
2885.421758871	1.188638875
2886.421758871	1.189104500
2887.421758871	1.188761750
2888.421758871	1.189101625
2889.421758871	1.189323625
2890.421758871	1.188329500
2891.421758871	1.188045875
2892.421758871	1.187637625
2893.421758871	1.186797500
2894.421758871	1.185660500
2895.421758871	1.185650875
2896.421758871	1.185723375
2897.421758871	1.184819375
2898.421758871	1.184148375
2899.421758871	1.184321000
2900.421758871	1.183875375
2901.421758871	1.184232500
2902.421758871	1.184521500
2903.421758871	1.185522250
2904.421758871	1.184890750
2905.421758871	1.185713250
2906.421758871	1.186262000
2907.421758871	1.187054250
2908.421758871	1.188059000
2909.421758871	1.188576000
2910.421758871	1.188441625
2911.421758871	1.189117250
2912.421758871	1.189371625
2913.421758871	1.189535500
2914.421758871	1.189912000
2915.421758871	1.189987125
2916.421758871	1.189490000
2917.421758871	1.189106625
