3363.262970804	1.183467125
3364.262970804	1.186010000
3365.262970804	1.187351125
3366.262970804	1.188390125
3367.262970804	1.187851000
3368.262970804	1.187961875
3369.262970804	1.188545000
3370.262970804	1.188279000
3371.262970804	1.186495750
3372.262970804	1.185713875
3373.262970804	1.184270375
3374.262970804	1.183072875
3375.262970804	1.180511250
3376.262970804	1.177996750
3377.262970804	1.176747250
3378.262970804	1.174379125
3379.262970804	1.172344375
3380.262970804	1.173001250
3381.262970804	1.173459000
3382.262970804	1.172675500
3383.262970804	1.174311625
3384.262970804	1.175484125
3385.262970804	1.176712000
3386.262970804	1.177794125
3387.262970804	1.180604875
3388.262970804	1.181651250
3389.262970804	1.183653625
3390.262970804	1.185274750
3391.262970804	1.186339375
3392.262970804	1.186992750
3393.262970804	1.188080750
3394.262970804	1.188329750
3395.262970804	1.188989250
3396.262970804	1.189366125
3397.262970804	1.189960875
3398.262970804	1.189524250
