3207.884018226	1.187102125
3208.884018226	1.188769625
3209.884018226	1.187692125
3210.884018226	1.188294250
3211.884018226	1.188657125
3212.884018226	1.188436625
3213.884018226	1.188990500
3214.884018226	1.187947000
3215.884018226	1.187750500
3216.884018226	1.188261250
3217.884018226	1.187761375
3218.884018226	1.186807750
3219.884018226	1.186176625
3220.884018226	1.186718000
3221.884018226	1.184464625
3222.884018226	1.184269375
3223.884018226	1.184338875
3224.884018226	1.183390250
3225.884018226	1.183378375
3226.884018226	1.183992375
3227.884018226	1.184179500
3228.884018226	1.184394625
3229.884018226	1.184915250
3230.884018226	1.185655750
3231.884018226	1.186490125
3232.884018226	1.187156125
3233.884018226	1.187884625
3234.884018226	1.187995875
3235.884018226	1.188475500
3236.884018226	1.188952000
3237.884018226	1.188675500
3238.884018226	1.189049000
3239.884018226	1.189974375
3240.884018226	1.189402125
3241.884018226	1.189170000
3242.884018226	1.189802875
