3363.185876309	1.183584375
3364.185876309	1.186675500
3365.185876309	1.186908750
3366.185876309	1.187775875
3367.185876309	1.188383125
3368.185876309	1.187847875
3369.185876309	1.188225875
3370.185876309	1.187719500
3371.185876309	1.186776875
3372.185876309	1.186130500
3373.185876309	1.184366625
3374.185876309	1.183557875
3375.185876309	1.181264625
3376.185876309	1.178883125
3377.185876309	1.177649500
3378.185876309	1.175528375
3379.185876309	1.172677500
3380.185876309	1.173245125
3381.185876309	1.173248000
3382.185876309	1.173251750
3383.185876309	1.173464500
3384.185876309	1.175739125
3385.185876309	1.177395375
3386.185876309	1.178429625
3387.185876309	1.180196000
3388.185876309	1.182045000
3389.185876309	1.184553000
3390.185876309	1.184627625
3391.185876309	1.186330000
3392.185876309	1.186807625
3393.185876309	1.187997375
3394.185876309	1.188676625
3395.185876309	1.188919250
3396.185876309	1.189217875
3397.185876309	1.189852875
3398.185876309	1.188707875
