2597.045567713	1.185806375
2598.045567713	1.186963750
2599.045567713	1.187924625
2600.045567713	1.189365125
2601.045567713	1.188468000
2602.045567713	1.188835250
2603.045567713	1.189374000
2604.045567713	1.187780500
2605.045567713	1.187721125
2606.045567713	1.187270375
2607.045567713	1.184847375
2608.045567713	1.185881250
2609.045567713	1.185292750
2610.045567713	1.183543375
2611.045567713	1.182737875
2612.045567713	1.181294250
2613.045567713	1.181246250
2614.045567713	1.180970250
2615.045567713	1.179644875
2616.045567713	1.180251750
2617.045567713	1.181058000
2618.045567713	1.181796500
2619.045567713	1.182836750
2620.045567713	1.182549750
2621.045567713	1.184593750
2622.045567713	1.185911875
2623.045567713	1.186902375
2624.045567713	1.188346250
2625.045567713	1.188494375
2626.045567713	1.187420625
2627.045567713	1.187999625
2628.045567713	1.189012750
2629.045567713	1.189176000
2630.045567713	1.188757000
2631.045567713	1.189484125
2632.045567713	1.189174875
