3208.022980480	1.187680000
3209.022980480	1.188144250
3210.022980480	1.187331875
3211.022980480	1.188338875
3212.022980480	1.188752625
3213.022980480	1.188804250
3214.022980480	1.188594000
3215.022980480	1.188454000
3216.022980480	1.188159875
3217.022980480	1.188141625
3218.022980480	1.186937375
3219.022980480	1.186329375
3220.022980480	1.186805375
3221.022980480	1.186078375
3222.022980480	1.184870125
3223.022980480	1.184272750
3224.022980480	1.183695750
3225.022980480	1.182590750
3226.022980480	1.183089375
3227.022980480	1.183880750
3228.022980480	1.183990500
3229.022980480	1.185081500
3230.022980480	1.185305000
3231.022980480	1.185359250
3232.022980480	1.186047875
3233.022980480	1.186477875
3234.022980480	1.187840125
3235.022980480	1.188068125
3236.022980480	1.188384500
3237.022980480	1.188520500
3238.022980480	1.188990750
3239.022980480	1.189788125
3240.022980480	1.188908375
3241.022980480	1.188790250
3242.022980480	1.189487125
3243.022980480	1.189556875
