3207.974992004	1.187251375
3208.974992004	1.188453000
3209.974992004	1.187381250
3210.974992004	1.188241875
3211.974992004	1.189200250
3212.974992004	1.188808875
3213.974992004	1.189251750
3214.974992004	1.188628500
3215.974992004	1.188367500
3216.974992004	1.187568000
3217.974992004	1.187463500
3218.974992004	1.186450000
3219.974992004	1.187083500
3220.974992004	1.186011500
3221.974992004	1.184739000
3222.974992004	1.184262375
3223.974992004	1.184175250
3224.974992004	1.183472000
3225.974992004	1.183643375
3226.974992004	1.183884250
3227.974992004	1.184348625
3228.974992004	1.184736625
3229.974992004	1.184586750
3230.974992004	1.185730500
3231.974992004	1.186117250
3232.974992004	1.187166375
3233.974992004	1.187117125
3234.974992004	1.187893750
3235.974992004	1.188386000
3236.974992004	1.187943875
3237.974992004	1.188847250
3238.974992004	1.189094750
3239.974992004	1.189234375
3240.974992004	1.189971500
3241.974992004	1.189327000
3242.974992004	1.188754875
