3351.141710135	1.182945875
3353.141710135	1.184261500
3355.141710135	1.185423375
3357.141710135	1.185888750
3359.141710135	1.185944625
3361.141710135	1.185920250
3363.141710135	1.185362250
3365.141710135	1.183767000
3367.141710135	1.182778750
3369.141710135	1.180638000
3371.141710135	1.177851375
3373.141710135	1.172306125
3375.141710135	1.170930125
3377.141710135	1.168220250
3379.141710135	1.170225000
3381.141710135	1.172379750
3383.141710135	1.175706750
3385.141710135	1.179276250
3387.141710135	1.181420750
3389.141710135	1.182459750
3391.141710135	1.184571375
3393.141710135	1.184512500
3395.141710135	1.185395125
3397.141710135	1.184964250
3399.141710135	1.186280750
3401.141710135	1.185912625
