3203.938087394	1.185716250
3205.938087394	1.184773875
3207.938087394	1.185194375
3209.938087394	1.185813375
3211.938087394	1.185508750
3213.938087394	1.185888250
3215.938087394	1.185913250
3217.938087394	1.184973500
3219.938087394	1.184247625
3221.938087394	1.182988500
3223.938087394	1.181864875
3225.938087394	1.180131750
3227.938087394	1.179156000
3229.938087394	1.179171625
3231.938087394	1.179840500
3233.938087394	1.181478375
3235.938087394	1.182208875
3237.938087394	1.184022750
3239.938087394	1.184538125
3241.938087394	1.185172750
3243.938087394	1.184755125
3245.938087394	1.185540000
3247.938087394	1.186324250
3249.938087394	1.186291250
3251.938087394	1.186191625
3253.938087394	1.186129750
