2595.927006847	1.182675125
2597.927006847	1.184380375
2599.927006847	1.184473375
2601.927006847	1.185085375
2603.927006847	1.184194500
2605.927006847	1.185758000
2607.927006847	1.184826500
2609.927006847	1.183945250
2611.927006847	1.183705375
2613.927006847	1.183712250
2615.927006847	1.182328875
2617.927006847	1.179295375
2619.927006847	1.178629625
2621.927006847	1.177424750
2623.927006847	1.178489125
2625.927006847	1.179635125
2627.927006847	1.180941250
2629.927006847	1.182606625
2631.927006847	1.183733750
2633.927006847	1.184486000
2635.927006847	1.182419500
2637.927006847	1.184258625
2639.927006847	1.183916875
2641.927006847	1.184718625
2643.927006847	1.183566375
2645.927006847	1.183691250
