3203.284286802	1.186040375
3205.284286802	1.186208625
3207.284286802	1.186370125
3209.284286802	1.185981750
3211.284286802	1.186462875
3213.284286802	1.186193375
3215.284286802	1.185753250
3217.284286802	1.185716500
3219.284286802	1.185206250
3221.284286802	1.183702875
3223.284286802	1.182771000
3225.284286802	1.180348875
3227.284286802	1.180130750
3229.284286802	1.179615625
3231.284286802	1.180700875
3233.284286802	1.181232500
3235.284286802	1.182390625
3237.284286802	1.183478250
3239.284286802	1.184289000
3241.284286802	1.185300125
3243.284286802	1.184863625
3245.284286802	1.185769000
3247.284286802	1.185915500
3249.284286802	1.185991000
3251.284286802	1.185685375
3253.284286802	1.186058750
