3351.393104347	1.183033750
3353.393104347	1.184555000
3355.393104347	1.184977750
3357.393104347	1.185899125
3359.393104347	1.184775125
3361.393104347	1.185721000
3363.393104347	1.185399750
3365.393104347	1.184947625
3367.393104347	1.182507500
3369.393104347	1.180303875
3371.393104347	1.176776125
3373.393104347	1.171820875
3375.393104347	1.170327125
3377.393104347	1.167734250
3379.393104347	1.170926000
3381.393104347	1.172753500
3383.393104347	1.176154125
3385.393104347	1.179372000
3387.393104347	1.181178625
3389.393104347	1.182885750
3391.393104347	1.183740125
3393.393104347	1.185172125
3395.393104347	1.185330250
3397.393104347	1.185400750
3399.393104347	1.186225625
3401.393104347	1.186087500
