3351.293146061	1.182863875
3353.293146061	1.184253250
3355.293146061	1.184707625
3357.293146061	1.184858750
3359.293146061	1.186149375
3361.293146061	1.185881000
3363.293146061	1.185646250
3365.293146061	1.184331750
3367.293146061	1.182603125
3369.293146061	1.180191750
3371.293146061	1.177372875
3373.293146061	1.171914750
3375.293146061	1.169852625
3377.293146061	1.168075875
3379.293146061	1.170543000
3381.293146061	1.172892125
3383.293146061	1.176051750
3385.293146061	1.178957375
3387.293146061	1.181997500
3389.293146061	1.182854875
3391.293146061	1.183519125
3393.293146061	1.184828125
3395.293146061	1.185237750
3397.293146061	1.185832625
3399.293146061	1.185562875
3401.293146061	1.186020625
