3203.446377776	1.186397500
3205.446377776	1.185474250
3207.446377776	1.185985000
3209.446377776	1.185954375
3211.446377776	1.186284750
3213.446377776	1.186021375
3215.446377776	1.185687250
3217.446377776	1.185224250
3219.446377776	1.184417750
3221.446377776	1.183382250
3223.446377776	1.182849125
3225.446377776	1.180799625
3227.446377776	1.180140375
3229.446377776	1.179867875
3231.446377776	1.180176250
3233.446377776	1.180438875
3235.446377776	1.181812125
3237.446377776	1.183391625
3239.446377776	1.184230500
3241.446377776	1.184634625
3243.446377776	1.184630875
3245.446377776	1.185492875
3247.446377776	1.185736750
3249.446377776	1.185619500
3251.446377776	1.186210250
3253.446377776	1.186243000
