2867.410169117	1.185003125
2869.410169117	1.183781125
2871.410169117	1.185009000
2873.410169117	1.185363000
2875.410169117	1.186626000
2877.410169117	1.186039375
2879.410169117	1.185141000
2881.410169117	1.185483500
2883.410169117	1.184735625
2885.410169117	1.183792125
2887.410169117	1.182496500
2889.410169117	1.180838375
2891.410169117	1.180176500
2893.410169117	1.180531500
2895.410169117	1.180622000
2897.410169117	1.181956375
2899.410169117	1.182042250
2901.410169117	1.183805750
2903.410169117	1.185420500
2905.410169117	1.183127250
2907.410169117	1.185432125
2909.410169117	1.185565375
2911.410169117	1.186336875
2913.410169117	1.185882250
2915.410169117	1.186635750
2917.410169117	1.186037875
