2596.282466662	1.184239500
2598.282466662	1.184467875
2600.282466662	1.184915375
2602.282466662	1.184937750
2604.282466662	1.185939625
2606.282466662	1.185642125
2608.282466662	1.184819000
2610.282466662	1.184339750
2612.282466662	1.183565625
2614.282466662	1.182779875
2616.282466662	1.180634500
2618.282466662	1.178401500
2620.282466662	1.177822125
2622.282466662	1.176757125
2624.282466662	1.179495750
2626.282466662	1.180807750
2628.282466662	1.182166250
2630.282466662	1.183586750
2632.282466662	1.184384000
2634.282466662	1.185042000
2636.282466662	1.182999000
2638.282466662	1.184724750
2640.282466662	1.184197500
2642.282466662	1.184469000
2644.282466662	1.183467375
2646.282466662	1.183843000
