3351.470192303	1.182347250
3353.470192303	1.184478750
3355.470192303	1.184712125
3357.470192303	1.185156750
3359.470192303	1.185930875
3361.470192303	1.185403625
3363.470192303	1.185276375
3365.470192303	1.184423625
3367.470192303	1.182085125
3369.470192303	1.179462625
3371.470192303	1.176491375
3373.470192303	1.170941375
3375.470192303	1.170078750
3377.470192303	1.168322375
3379.470192303	1.170404875
3381.470192303	1.172373625
3383.470192303	1.176056500
3385.470192303	1.179184750
3387.470192303	1.181182625
3389.470192303	1.183007000
3391.470192303	1.183684625
3393.470192303	1.184866875
3395.470192303	1.185147250
3397.470192303	1.184947125
3399.470192303	1.185997500
3401.470192303	1.185626250
