2867.350587275	1.184600125
2869.350587275	1.182464875
2871.350587275	1.184476250
2873.350587275	1.185418125
2875.350587275	1.185317000
2877.350587275	1.186617250
2879.350587275	1.185378875
2881.350587275	1.185303500
2883.350587275	1.184569250
2885.350587275	1.183883125
2887.350587275	1.182497750
2889.350587275	1.181023000
2891.350587275	1.179877875
2893.350587275	1.180302250
2895.350587275	1.180289750
2897.350587275	1.181567000
2899.350587275	1.182744250
2901.350587275	1.183629750
2903.350587275	1.184649125
2905.350587275	1.183677125
2907.350587275	1.184810250
2909.350587275	1.185061250
2911.350587275	1.185842250
2913.350587275	1.186223875
2915.350587275	1.186322875
2917.350587275	1.186104625
