2595.534052771	1.184871375
2597.534052771	1.184997500
2599.534052771	1.185487875
2601.534052771	1.185473625
2603.534052771	1.185802750
2605.534052771	1.186007000
2607.534052771	1.185559875
2609.534052771	1.185336000
2611.534052771	1.184858625
2613.534052771	1.182772875
2615.534052771	1.181414500
2617.534052771	1.178357750
2619.534052771	1.178654250
2621.534052771	1.177561875
2623.534052771	1.178367750
2625.534052771	1.179373500
2627.534052771	1.181689250
2629.534052771	1.182815000
2631.534052771	1.183894625
2633.534052771	1.185042250
2635.534052771	1.182762000
2637.534052771	1.183883750
2639.534052771	1.184696750
2641.534052771	1.184076500
2643.534052771	1.183079875
2645.534052771	1.184196250
