2867.345227749	1.184396625
2869.345227749	1.184878125
2871.345227749	1.183819750
2873.345227749	1.184838625
2875.345227749	1.185824875
2877.345227749	1.185255000
2879.345227749	1.185246875
2881.345227749	1.184793750
2883.345227749	1.183703500
2885.345227749	1.182827625
2887.345227749	1.182159875
2889.345227749	1.180888000
2891.345227749	1.179915750
2893.345227749	1.180511500
2895.345227749	1.180843250
2897.345227749	1.181584875
2899.345227749	1.182388750
2901.345227749	1.183078375
2903.345227749	1.184172500
2905.345227749	1.182601750
2907.345227749	1.184196500
2909.345227749	1.184585125
2911.345227749	1.185503750
2913.345227749	1.185418750
2915.345227749	1.186220875
2917.345227749	1.186020875
