2595.493708982	1.184704125
2597.493708982	1.184934250
2599.493708982	1.185558250
2601.493708982	1.185623375
2603.493708982	1.186456500
2605.493708982	1.185676750
2607.493708982	1.185621250
2609.493708982	1.185175125
2611.493708982	1.183712625
2613.493708982	1.182404375
2615.493708982	1.181426375
2617.493708982	1.178658625
2619.493708982	1.178259750
2621.493708982	1.177145000
2623.493708982	1.178822625
2625.493708982	1.180646625
2627.493708982	1.181974750
2629.493708982	1.183263375
2631.493708982	1.184532625
2633.493708982	1.183917375
2635.493708982	1.182620375
2637.493708982	1.184148500
2639.493708982	1.184111625
2641.493708982	1.183353625
2643.493708982	1.183579625
2645.493708982	1.183865625
