2867.185928538	1.183912000
2869.185928538	1.185448875
2871.185928538	1.184192250
2873.185928538	1.185071250
2875.185928538	1.186015125
2877.185928538	1.185591500
2879.185928538	1.185229875
2881.185928538	1.184993125
2883.185928538	1.185122500
2885.185928538	1.183399625
2887.185928538	1.182556375
2889.185928538	1.181309375
2891.185928538	1.180112125
2893.185928538	1.180384750
2895.185928538	1.180329000
2897.185928538	1.180996750
2899.185928538	1.181929750
2901.185928538	1.183336250
2903.185928538	1.184495625
2905.185928538	1.183742250
2907.185928538	1.184556125
2909.185928538	1.185420750
2911.185928538	1.185045000
2913.185928538	1.186334750
2915.185928538	1.185579000
2917.185928538	1.186192000
