2595.333365785	1.184862125
2597.333365785	1.185170500
2599.333365785	1.185692250
2601.333365785	1.185838750
2603.333365785	1.186046750
2605.333365785	1.186190125
2607.333365785	1.185623250
2609.333365785	1.185951250
2611.333365785	1.185541750
2613.333365785	1.182753750
2615.333365785	1.182118625
2617.333365785	1.179305125
2619.333365785	1.178390000
2621.333365785	1.177261250
2623.333365785	1.179198250
2625.333365785	1.179796375
2627.333365785	1.181819875
2629.333365785	1.182382625
2631.333365785	1.183899125
2633.333365785	1.184298375
2635.333365785	1.182122250
2637.333365785	1.184113250
2639.333365785	1.184385375
2641.333365785	1.183582750
2643.333365785	1.183652000
2645.333365785	1.183987750
