3203.806792047	1.185287750
3205.806792047	1.186136500
3207.806792047	1.186146375
3209.806792047	1.186191750
3211.806792047	1.185967500
3213.806792047	1.185902000
3215.806792047	1.185972125
3217.806792047	1.185481375
3219.806792047	1.183827875
3221.806792047	1.183137500
3223.806792047	1.182288875
3225.806792047	1.180491250
3227.806792047	1.179896625
3229.806792047	1.180093250
3231.806792047	1.180332500
3233.806792047	1.181689625
3235.806792047	1.183066750
3237.806792047	1.183255375
3239.806792047	1.184232500
3241.806792047	1.185897125
3243.806792047	1.185340625
3245.806792047	1.185564875
3247.806792047	1.186060375
3249.806792047	1.186110000
3251.806792047	1.186321625
3253.806792047	1.186615625
