3351.343580303	1.183822875
3353.343580303	1.184636625
3355.343580303	1.185086500
3357.343580303	1.185798625
3359.343580303	1.186385125
3361.343580303	1.185892500
3363.343580303	1.186391000
3365.343580303	1.185462375
3367.343580303	1.182218125
3369.343580303	1.179838500
3371.343580303	1.177279250
3373.343580303	1.171943625
3375.343580303	1.169997000
3377.343580303	1.168133625
3379.343580303	1.170526875
3381.343580303	1.173692000
3383.343580303	1.177008750
3385.343580303	1.179504500
3387.343580303	1.181990750
3389.343580303	1.183531000
3391.343580303	1.184245000
3393.343580303	1.185435000
3395.343580303	1.185105375
3397.343580303	1.185981375
3399.343580303	1.186266375
3401.343580303	1.185975875
