2867.251172620	1.185126625
2869.251172620	1.182642375
2871.251172620	1.184906625
2873.251172620	1.185001750
2875.251172620	1.185391625
2877.251172620	1.185853750
2879.251172620	1.185468375
2881.251172620	1.185407375
2883.251172620	1.184894875
2885.251172620	1.183531250
2887.251172620	1.182632000
2889.251172620	1.181134250
2891.251172620	1.179903875
2893.251172620	1.179855000
2895.251172620	1.180670125
2897.251172620	1.180913125
2899.251172620	1.182076625
2901.251172620	1.183782750
2903.251172620	1.184439250
2905.251172620	1.183588750
2907.251172620	1.184669625
2909.251172620	1.185827750
2911.251172620	1.185322500
2913.251172620	1.185711125
2915.251172620	1.186229125
2917.251172620	1.186607875
