2867.562848159	1.184949125
2869.562848159	1.185128125
2871.562848159	1.183746125
2873.562848159	1.184852625
2875.562848159	1.185504125
2877.562848159	1.185038750
2879.562848159	1.185683000
2881.562848159	1.185018750
2883.562848159	1.184789875
2885.562848159	1.183004500
2887.562848159	1.182471875
2889.562848159	1.180861125
2891.562848159	1.179686875
2893.562848159	1.179901750
2895.562848159	1.180593625
2897.562848159	1.181715375
2899.562848159	1.182260875
2901.562848159	1.183997375
2903.562848159	1.184329250
2905.562848159	1.182703125
2907.562848159	1.184798000
2909.562848159	1.185220750
2911.562848159	1.185632375
2913.562848159	1.185933625
2915.562848159	1.186450250
2917.562848159	1.186451875
