2867.004393632	1.184716250
2869.004393632	1.185671500
2871.004393632	1.183960375
2873.004393632	1.185545875
2875.004393632	1.185447500
2877.004393632	1.185750750
2879.004393632	1.185453375
2881.004393632	1.185582625
2883.004393632	1.184514000
2885.004393632	1.183823375
2887.004393632	1.182884250
2889.004393632	1.181133125
2891.004393632	1.179625250
2893.004393632	1.179603125
2895.004393632	1.180237500
2897.004393632	1.181529500
2899.004393632	1.182125750
2901.004393632	1.182835250
2903.004393632	1.184173250
2905.004393632	1.182476375
2907.004393632	1.184187750
2909.004393632	1.185105250
2911.004393632	1.185585875
2913.004393632	1.186101875
2915.004393632	1.186287625
2917.004393632	1.185459125
