2867.027509971	1.184268500
2869.027509971	1.185174875
2871.027509971	1.184168250
2873.027509971	1.184643500
2875.027509971	1.185914625
2877.027509971	1.186030625
2879.027509971	1.185237125
2881.027509971	1.185574375
2883.027509971	1.184696875
2885.027509971	1.183979875
2887.027509971	1.182520750
2889.027509971	1.181534125
2891.027509971	1.180227875
2893.027509971	1.180351000
2895.027509971	1.180548625
2897.027509971	1.181239875
2899.027509971	1.182225625
2901.027509971	1.183407875
2903.027509971	1.184565000
2905.027509971	1.183509375
2907.027509971	1.184625750
2909.027509971	1.185253875
2911.027509971	1.185511000
2913.027509971	1.185821000
2915.027509971	1.185882000
2917.027509971	1.185977625
