3351.420926087	1.182703500
3353.420926087	1.184200500
3355.420926087	1.184978875
3357.420926087	1.185691000
3359.420926087	1.185907375
3361.420926087	1.185976875
3363.420926087	1.185648375
3365.420926087	1.183719000
3367.420926087	1.181919875
3369.420926087	1.180313500
3371.420926087	1.176685625
3373.420926087	1.171832000
3375.420926087	1.169878750
3377.420926087	1.168112000
3379.420926087	1.170138125
3381.420926087	1.172754125
3383.420926087	1.176482500
3385.420926087	1.179479750
3387.420926087	1.181765125
3389.420926087	1.182955500
3391.420926087	1.183787125
3393.420926087	1.184613125
3395.420926087	1.185765125
3397.420926087	1.185806750
3399.420926087	1.186124250
3401.420926087	1.185719000
