2867.079250599	1.184605000
2869.079250599	1.185106750
2871.079250599	1.183693875
2873.079250599	1.184898625
2875.079250599	1.185978625
2877.079250599	1.185951250
2879.079250599	1.184951500
2881.079250599	1.185081000
2883.079250599	1.184426000
2885.079250599	1.183720125
2887.079250599	1.182371750
2889.079250599	1.181365375
2891.079250599	1.180285000
2893.079250599	1.180027000
2895.079250599	1.180504875
2897.079250599	1.180847250
2899.079250599	1.182096250
2901.079250599	1.183917125
2903.079250599	1.184346500
2905.079250599	1.183807250
2907.079250599	1.183897750
2909.079250599	1.185577125
2911.079250599	1.185078875
2913.079250599	1.185347750
2915.079250599	1.186156500
2917.079250599	1.185960750
