3203.668122912	1.185434250
3205.668122912	1.185399375
3207.668122912	1.185904750
3209.668122912	1.185984875
3211.668122912	1.185848375
3213.668122912	1.186257500
3215.668122912	1.184792000
3217.668122912	1.185465500
3219.668122912	1.184748750
3221.668122912	1.183186750
3223.668122912	1.181651625
3225.668122912	1.180962250
3227.668122912	1.179938250
3229.668122912	1.179723500
3231.668122912	1.179917625
3233.668122912	1.180789750
3235.668122912	1.182419625
3237.668122912	1.183416750
3239.668122912	1.183652875
3241.668122912	1.184535875
3243.668122912	1.184662875
3245.668122912	1.185092125
3247.668122912	1.186232625
3249.668122912	1.186098375
3251.668122912	1.186132250
3253.668122912	1.185944000
