2867.999923418	1.184120875
2869.999923418	1.184587750
2871.999923418	1.184107000
2873.999923418	1.184628375
2875.999923418	1.185548375
2877.999923418	1.185631375
2879.999923418	1.184773500
2881.999923418	1.184911500
2883.999923418	1.183590000
2885.999923418	1.182817250
2887.999923418	1.181577125
2889.999923418	1.180846750
2891.999923418	1.179919625
2893.999923418	1.180344125
2895.999923418	1.181179625
2897.999923418	1.181421125
2899.999923418	1.182478875
2901.999923418	1.183903125
2903.999923418	1.184611250
2905.999923418	1.183792375
2907.999923418	1.184843125
2909.999923418	1.185146000
2911.999923418	1.185304250
2913.999923418	1.185902000
2915.999923418	1.186324125
2917.999923418	1.185691125
