3203.212115886	1.186183625
3205.212115886	1.185280250
3207.212115886	1.185465125
3209.212115886	1.185856375
3211.212115886	1.186325250
3213.212115886	1.185840875
3215.212115886	1.186185750
3217.212115886	1.185724500
3219.212115886	1.184764875
3221.212115886	1.183449500
3223.212115886	1.182432875
3225.212115886	1.180533500
3227.212115886	1.179788125
3229.212115886	1.179487875
3231.212115886	1.180539375
3233.212115886	1.181335750
3235.212115886	1.181731500
3237.212115886	1.183051375
3239.212115886	1.184121875
3241.212115886	1.184709000
3243.212115886	1.184937250
3245.212115886	1.184737625
3247.212115886	1.185821000
3249.212115886	1.185846250
3251.212115886	1.186187000
3253.212115886	1.186336625
