2867.081149212	1.184165750
2869.081149212	1.185289875
2871.081149212	1.183454625
2873.081149212	1.185061750
2875.081149212	1.185039375
2877.081149212	1.185432750
2879.081149212	1.184679500
2881.081149212	1.185436750
2883.081149212	1.184797125
2885.081149212	1.183800625
2887.081149212	1.182665000
2889.081149212	1.180623125
2891.081149212	1.179805375
2893.081149212	1.179362125
2895.081149212	1.179672625
2897.081149212	1.181352375
2899.081149212	1.182342625
2901.081149212	1.182400000
2903.081149212	1.184073750
2905.081149212	1.183125750
2907.081149212	1.183766625
2909.081149212	1.184932250
2911.081149212	1.185528875
2913.081149212	1.185206125
2915.081149212	1.185895375
2917.081149212	1.185804125
