3203.415533839	1.185588625
3205.415533839	1.184342500
3207.415533839	1.186053500
3209.415533839	1.186215750
3211.415533839	1.186336125
3213.415533839	1.186490750
3215.415533839	1.186177000
3217.415533839	1.185532000
3219.415533839	1.184421375
3221.415533839	1.183295500
3223.415533839	1.181620500
3225.415533839	1.180220375
3227.415533839	1.179260625
3229.415533839	1.179256875
3231.415533839	1.180028375
3233.415533839	1.180404750
3235.415533839	1.181569250
3237.415533839	1.183182250
3239.415533839	1.184351000
3241.415533839	1.184589625
3243.415533839	1.185482875
3245.415533839	1.185489000
3247.415533839	1.185261500
3249.415533839	1.186532250
3251.415533839	1.185576875
3253.415533839	1.186244250
