3351.456787131	1.183014375
3353.456787131	1.184427375
3355.456787131	1.185112375
3357.456787131	1.186385875
3359.456787131	1.185349625
3361.456787131	1.185813000
3363.456787131	1.184728250
3365.456787131	1.184155375
3367.456787131	1.182556250
3369.456787131	1.179604250
3371.456787131	1.176753000
3373.456787131	1.171748750
3375.456787131	1.170107625
3377.456787131	1.169011625
3379.456787131	1.170149000
3381.456787131	1.173325750
3383.456787131	1.176593125
3385.456787131	1.180256500
3387.456787131	1.181974000
3389.456787131	1.183202000
3391.456787131	1.184056250
3393.456787131	1.184975500
3395.456787131	1.184377125
3397.456787131	1.185808500
3399.456787131	1.186524625
3401.456787131	1.185999750
