2866.971454168	1.185115375
2868.971454168	1.185373125
2870.971454168	1.184109500
2872.971454168	1.184683750
2874.971454168	1.184835000
2876.971454168	1.185584000
2878.971454168	1.185149750
2880.971454168	1.185757125
2882.971454168	1.184914750
2884.971454168	1.183449250
2886.971454168	1.182927500
2888.971454168	1.181328125
2890.971454168	1.180926750
2892.971454168	1.179909375
2894.971454168	1.179638375
2896.971454168	1.181544625
2898.971454168	1.182189125
2900.971454168	1.183496625
2902.971454168	1.183885625
2904.971454168	1.183140875
2906.971454168	1.184858250
2908.971454168	1.184998375
2910.971454168	1.185858500
2912.971454168	1.185834625
2914.971454168	1.185910000
2916.971454168	1.186106625
