2595.609790288	1.183937750
2597.609790288	1.184692500
2599.609790288	1.185699750
2601.609790288	1.185643750
2603.609790288	1.185551500
2605.609790288	1.184737625
2607.609790288	1.185688250
2609.609790288	1.184847625
2611.609790288	1.184458500
2613.609790288	1.182550000
2615.609790288	1.181506875
2617.609790288	1.179690750
2619.609790288	1.178212000
2621.609790288	1.178521125
2623.609790288	1.178988000
2625.609790288	1.180209000
2627.609790288	1.182440500
2629.609790288	1.183462750
2631.609790288	1.184506750
2633.609790288	1.183752375
2635.609790288	1.183099375
2637.609790288	1.183922625
2639.609790288	1.185317375
2641.609790288	1.184242000
2643.609790288	1.183290875
2645.609790288	1.184034125
