2867.380401421	1.184716250
2869.380401421	1.184434000
2871.380401421	1.184075500
2873.380401421	1.185147250
2875.380401421	1.185513875
2877.380401421	1.185704250
2879.380401421	1.185512250
2881.380401421	1.185637625
2883.380401421	1.184998375
2885.380401421	1.183421750
2887.380401421	1.182519625
2889.380401421	1.181214750
2891.380401421	1.180575750
2893.380401421	1.180644625
2895.380401421	1.180486250
2897.380401421	1.181074500
2899.380401421	1.182248625
2901.380401421	1.183147125
2903.380401421	1.184157750
2905.380401421	1.183337500
2907.380401421	1.184584125
2909.380401421	1.185546500
2911.380401421	1.185602875
2913.380401421	1.185691875
2915.380401421	1.186021000
2917.380401421	1.185909250
