3204.009770902	1.185089375
3206.009770902	1.185586250
3208.009770902	1.185356250
3210.009770902	1.185240500
3212.009770902	1.185811250
3214.009770902	1.186183875
3216.009770902	1.185332375
3218.009770902	1.185144375
3220.009770902	1.183944000
3222.009770902	1.183234750
3224.009770902	1.181198250
3226.009770902	1.179998500
3228.009770902	1.179378375
3230.009770902	1.179257500
3232.009770902	1.180804125
3234.009770902	1.181189500
3236.009770902	1.182086875
3238.009770902	1.183072375
3240.009770902	1.184094375
3242.009770902	1.183582500
3244.009770902	1.184669125
3246.009770902	1.184729000
3248.009770902	1.185136625
3250.009770902	1.185671500
3252.009770902	1.186205375
3254.009770902	1.185641500
