3351.297241560	1.183103875
3353.297241560	1.184175875
3355.297241560	1.186036625
3357.297241560	1.186043875
3359.297241560	1.186123000
3361.297241560	1.185829375
3363.297241560	1.185086875
3365.297241560	1.184712500
3367.297241560	1.183235875
3369.297241560	1.180046750
3371.297241560	1.177536000
3373.297241560	1.171757875
3375.297241560	1.170360750
3377.297241560	1.168443000
3379.297241560	1.171109875
3381.297241560	1.173139250
3383.297241560	1.176302875
3385.297241560	1.179698125
3387.297241560	1.181898125
3389.297241560	1.183291875
3391.297241560	1.184150375
3393.297241560	1.185176375
3395.297241560	1.185371000
3397.297241560	1.185579500
3399.297241560	1.186099875
3401.297241560	1.186085000
