2595.463750893	1.184063750
2597.463750893	1.185123250
2599.463750893	1.185323375
2601.463750893	1.185914750
2603.463750893	1.185484125
2605.463750893	1.185999250
2607.463750893	1.185356375
2609.463750893	1.185708625
2611.463750893	1.184867625
2613.463750893	1.182488625
2615.463750893	1.181606375
2617.463750893	1.179604750
2619.463750893	1.177640125
2621.463750893	1.176672000
2623.463750893	1.178190625
2625.463750893	1.179955625
2627.463750893	1.181724750
2629.463750893	1.182672750
2631.463750893	1.183452000
2633.463750893	1.184522500
2635.463750893	1.183007000
2637.463750893	1.182973500
2639.463750893	1.184193625
2641.463750893	1.183684125
2643.463750893	1.183443875
2645.463750893	1.183242375
