3203.643051527	1.185722500
3205.643051527	1.185938000
3207.643051527	1.185407125
3209.643051527	1.186065250
3211.643051527	1.186121625
3213.643051527	1.185929375
3215.643051527	1.185083750
3217.643051527	1.184962875
3219.643051527	1.184303875
3221.643051527	1.183651875
3223.643051527	1.181348250
3225.643051527	1.181175750
3227.643051527	1.179544750
3229.643051527	1.179004375
3231.643051527	1.179871000
3233.643051527	1.180940250
3235.643051527	1.181268000
3237.643051527	1.182346250
3239.643051527	1.183753500
3241.643051527	1.184944875
3243.643051527	1.184532625
3245.643051527	1.184867500
3247.643051527	1.186031250
3249.643051527	1.186433250
3251.643051527	1.185963875
3253.643051527	1.186248000
