2595.536982728	1.184234625
2597.536982728	1.185530125
2599.536982728	1.185847125
2601.536982728	1.186079125
2603.536982728	1.185342625
2605.536982728	1.185905875
2607.536982728	1.185691625
2609.536982728	1.184785750
2611.536982728	1.184639250
2613.536982728	1.182868250
2615.536982728	1.182163875
2617.536982728	1.179092250
2619.536982728	1.177937625
2621.536982728	1.177010750
2623.536982728	1.177695625
2625.536982728	1.178802125
2627.536982728	1.181799250
2629.536982728	1.182728625
2631.536982728	1.183453500
2633.536982728	1.184073375
2635.536982728	1.182820125
2637.536982728	1.184162750
2639.536982728	1.184207375
2641.536982728	1.184743625
2643.536982728	1.183951750
2645.536982728	1.184194500
