3203.752274488	1.185619375
3205.752274488	1.185445250
3207.752274488	1.185775750
3209.752274488	1.185939875
3211.752274488	1.185320250
3213.752274488	1.185914125
3215.752274488	1.185069000
3217.752274488	1.186198875
3219.752274488	1.184082625
3221.752274488	1.183362250
3223.752274488	1.181455500
3225.752274488	1.180456625
3227.752274488	1.179305125
3229.752274488	1.179736500
3231.752274488	1.179943500
3233.752274488	1.180925875
3235.752274488	1.182366125
3237.752274488	1.183728250
3239.752274488	1.184330250
3241.752274488	1.184347375
3243.752274488	1.184874625
3245.752274488	1.185283250
3247.752274488	1.186250000
3249.752274488	1.185239250
3251.752274488	1.185848375
3253.752274488	1.185718875
