3203.521961082	1.185923375
3205.521961082	1.185690250
3207.521961082	1.185622625
3209.521961082	1.186150250
3211.521961082	1.186006000
3213.521961082	1.186458000
3215.521961082	1.185861500
3217.521961082	1.185866875
3219.521961082	1.184434875
3221.521961082	1.183351625
3223.521961082	1.181820625
3225.521961082	1.180886875
3227.521961082	1.179964750
3229.521961082	1.179422375
3231.521961082	1.180409750
3233.521961082	1.180656750
3235.521961082	1.182897375
3237.521961082	1.183777875
3239.521961082	1.183337250
3241.521961082	1.184383000
3243.521961082	1.185247375
3245.521961082	1.185042750
3247.521961082	1.185986875
3249.521961082	1.186865375
3251.521961082	1.186200500
3253.521961082	1.186581875
