3351.390796987	1.183147250
3353.390796987	1.184610625
3355.390796987	1.185186375
3357.390796987	1.185937000
3359.390796987	1.185846875
3361.390796987	1.186056875
3363.390796987	1.185687500
3365.390796987	1.185042125
3367.390796987	1.182268500
3369.390796987	1.180186625
3371.390796987	1.176872000
3373.390796987	1.171799750
3375.390796987	1.170434375
3377.390796987	1.167725375
3379.390796987	1.170814500
3381.390796987	1.173496500
3383.390796987	1.176204500
3385.390796987	1.180819250
3387.390796987	1.182077750
3389.390796987	1.183277625
3391.390796987	1.184640125
3393.390796987	1.184625875
3395.390796987	1.185335625
3397.390796987	1.185539125
3399.390796987	1.185357625
3401.390796987	1.185944875
