3351.269019490	1.182781250
3353.269019490	1.184450875
3355.269019490	1.184800750
3357.269019490	1.186171000
3359.269019490	1.185275750
3361.269019490	1.185837125
3363.269019490	1.185677500
3365.269019490	1.184295125
3367.269019490	1.182593250
3369.269019490	1.180045125
3371.269019490	1.177315000
3373.269019490	1.171979000
3375.269019490	1.169754500
3377.269019490	1.168194750
3379.269019490	1.170223125
3381.269019490	1.172838125
3383.269019490	1.175820750
3385.269019490	1.178819375
3387.269019490	1.181997000
3389.269019490	1.183001750
3391.269019490	1.183949375
3393.269019490	1.185377875
3395.269019490	1.185998000
3397.269019490	1.185086500
3399.269019490	1.185739000
3401.269019490	1.186561250
