2867.153884280	1.184253250
2869.153884280	1.183229375
2871.153884280	1.184573000
2873.153884280	1.185508000
2875.153884280	1.185037000
2877.153884280	1.185716875
2879.153884280	1.185426500
2881.153884280	1.184814375
2883.153884280	1.184843000
2885.153884280	1.183624000
2887.153884280	1.182701500
2889.153884280	1.181082875
2891.153884280	1.180578250
2893.153884280	1.180066375
2895.153884280	1.180624125
2897.153884280	1.180846750
2899.153884280	1.182343250
2901.153884280	1.183435375
2903.153884280	1.185017875
2905.153884280	1.183351750
2907.153884280	1.184893500
2909.153884280	1.184508000
2911.153884280	1.185273875
2913.153884280	1.185701625
2915.153884280	1.186077125
2917.153884280	1.186064625
