2595.533036393	1.184470500
2597.533036393	1.185717500
2599.533036393	1.185203000
2601.533036393	1.186100375
2603.533036393	1.185562125
2605.533036393	1.185278375
2607.533036393	1.185057750
2609.533036393	1.186154125
2611.533036393	1.184633125
2613.533036393	1.183225125
2615.533036393	1.181011750
2617.533036393	1.178921375
2619.533036393	1.177546250
2621.533036393	1.177318750
2623.533036393	1.178653250
2625.533036393	1.179252000
2627.533036393	1.181172750
2629.533036393	1.183266500
2631.533036393	1.183750375
2633.533036393	1.184229250
2635.533036393	1.182718125
2637.533036393	1.183906625
2639.533036393	1.184662875
2641.533036393	1.184072250
2643.533036393	1.183873250
2645.533036393	1.184619375
