2595.160069066	1.185435625
2597.160069066	1.185090250
2599.160069066	1.186018250
2601.160069066	1.185854750
2603.160069066	1.185629500
2605.160069066	1.186171375
2607.160069066	1.185251750
2609.160069066	1.185119875
2611.160069066	1.186017250
2613.160069066	1.184032625
2615.160069066	1.181179500
2617.160069066	1.180097750
2619.160069066	1.178752250
2621.160069066	1.176903375
2623.160069066	1.178747375
2625.160069066	1.180153750
2627.160069066	1.181480625
2629.160069066	1.182233500
2631.160069066	1.184267125
2633.160069066	1.184502625
2635.160069066	1.182558875
2637.160069066	1.184257875
2639.160069066	1.184642375
2641.160069066	1.184036000
2643.160069066	1.183777375
2645.160069066	1.184276750
