2867.379824190	1.184872750
2869.379824190	1.183264125
2871.379824190	1.184602750
2873.379824190	1.185723250
2875.379824190	1.184721375
2877.379824190	1.185599500
2879.379824190	1.185364875
2881.379824190	1.185232875
2883.379824190	1.184421875
2885.379824190	1.183701875
2887.379824190	1.182724125
2889.379824190	1.180651375
2891.379824190	1.179763750
2893.379824190	1.179953000
2895.379824190	1.180544625
2897.379824190	1.181504750
2899.379824190	1.182620500
2901.379824190	1.184218750
2903.379824190	1.184343250
2905.379824190	1.183490250
2907.379824190	1.184354750
2909.379824190	1.185359000
2911.379824190	1.185143375
2913.379824190	1.185793125
2915.379824190	1.185973750
2917.379824190	1.185930500
