2867.399783537	1.184887500
2869.399783537	1.183443125
2871.399783537	1.183919375
2873.399783537	1.184966625
2875.399783537	1.185797250
2877.399783537	1.186093750
2879.399783537	1.184884750
2881.399783537	1.185636625
2883.399783537	1.184611375
2885.399783537	1.183357625
2887.399783537	1.182207250
2889.399783537	1.180881250
2891.399783537	1.180927125
2893.399783537	1.180667250
2895.399783537	1.180914375
2897.399783537	1.181346125
2899.399783537	1.182751625
2901.399783537	1.183453250
2903.399783537	1.184304500
2905.399783537	1.183337250
2907.399783537	1.184935625
2909.399783537	1.185794250
2911.399783537	1.185616250
2913.399783537	1.185953750
2915.399783537	1.185582750
2917.399783537	1.186345625
