2595.258693631	1.185007375
2597.258693631	1.185181375
2599.258693631	1.185385375
2601.258693631	1.185835875
2603.258693631	1.185397625
2605.258693631	1.186030375
2607.258693631	1.186044875
2609.258693631	1.185624375
2611.258693631	1.184958750
2613.258693631	1.183324250
2615.258693631	1.181940500
2617.258693631	1.179674375
2619.258693631	1.177984125
2621.258693631	1.177085875
2623.258693631	1.178351625
2625.258693631	1.179739250
2627.258693631	1.181182000
2629.258693631	1.182753000
2631.258693631	1.183834500
2633.258693631	1.185305625
2635.258693631	1.183361125
2637.258693631	1.184200250
2639.258693631	1.184675500
2641.258693631	1.183854750
2643.258693631	1.184341125
2645.258693631	1.184868375
