2596.253878492	1.183494750
2598.253878492	1.184163500
2600.253878492	1.184603500
2602.253878492	1.184340750
2604.253878492	1.185597000
2606.253878492	1.185368750
2608.253878492	1.185159250
2610.253878492	1.184457000
2612.253878492	1.183821875
2614.253878492	1.182229375
2616.253878492	1.180666250
2618.253878492	1.177859625
2620.253878492	1.177936500
2622.253878492	1.177495500
2624.253878492	1.178639375
2626.253878492	1.179510375
2628.253878492	1.181387250
2630.253878492	1.182766375
2632.253878492	1.184123375
2634.253878492	1.184009250
2636.253878492	1.182794125
2638.253878492	1.183749875
2640.253878492	1.183905750
2642.253878492	1.183224125
2644.253878492	1.184020375
2646.253878492	1.184444625
