3203.661268765	1.185830750
3205.661268765	1.186258500
3207.661268765	1.186664250
3209.661268765	1.186501500
3211.661268765	1.186356750
3213.661268765	1.185803125
3215.661268765	1.185004750
3217.661268765	1.185558000
3219.661268765	1.184283500
3221.661268765	1.183935375
3223.661268765	1.182237125
3225.661268765	1.180145000
3227.661268765	1.179271875
3229.661268765	1.179572625
3231.661268765	1.179804625
3233.661268765	1.180512750
3235.661268765	1.181657500
3237.661268765	1.183796125
3239.661268765	1.184257250
3241.661268765	1.184528875
3243.661268765	1.184976875
3245.661268765	1.185141375
3247.661268765	1.185564375
3249.661268765	1.185760500
3251.661268765	1.185638625
3253.661268765	1.186152500
