3203.321816805	1.185493500
3205.321816805	1.185182500
3207.321816805	1.185548750
3209.321816805	1.185458500
3211.321816805	1.186534875
3213.321816805	1.185667375
3215.321816805	1.185606875
3217.321816805	1.185596750
3219.321816805	1.185322750
3221.321816805	1.183174375
3223.321816805	1.182248875
3225.321816805	1.180102000
3227.321816805	1.179540875
3229.321816805	1.179893500
3231.321816805	1.179369625
3233.321816805	1.180491750
3235.321816805	1.182262375
3237.321816805	1.183185125
3239.321816805	1.183592000
3241.321816805	1.184723000
3243.321816805	1.183536375
3245.321816805	1.184877875
3247.321816805	1.185968375
3249.321816805	1.185289875
3251.321816805	1.186038500
3253.321816805	1.185729750
