2867.199821114	1.184481375
2869.199821114	1.185690875
2871.199821114	1.183764250
2873.199821114	1.184952375
2875.199821114	1.185911250
2877.199821114	1.186005750
2879.199821114	1.185247000
2881.199821114	1.185044125
2883.199821114	1.184529250
2885.199821114	1.183949500
2887.199821114	1.182943625
2889.199821114	1.181109625
2891.199821114	1.180222250
2893.199821114	1.180269250
2895.199821114	1.180722125
2897.199821114	1.181502000
2899.199821114	1.182102875
2901.199821114	1.183462750
2903.199821114	1.184468250
2905.199821114	1.183627500
2907.199821114	1.184451000
2909.199821114	1.185639875
2911.199821114	1.185395250
2913.199821114	1.185972125
2915.199821114	1.186519000
2917.199821114	1.185889750
