3351.514990275	1.182321625
3353.514990275	1.184317000
3355.514990275	1.185018125
3357.514990275	1.185194625
3359.514990275	1.185321500
3361.514990275	1.185897750
3363.514990275	1.185601375
3365.514990275	1.184623125
3367.514990275	1.181468125
3369.514990275	1.180390125
3371.514990275	1.176935000
3373.514990275	1.171473500
3375.514990275	1.169495250
3377.514990275	1.168079500
3379.514990275	1.170290250
3381.514990275	1.173002375
3383.514990275	1.176629875
3385.514990275	1.179696250
3387.514990275	1.181422000
3389.514990275	1.183266125
3391.514990275	1.183528250
3393.514990275	1.185385875
3395.514990275	1.185711125
3397.514990275	1.185340375
3399.514990275	1.185510250
3401.514990275	1.186458875
